St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1498 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1498 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1498 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368 1498 1875]
40,50,20,Mode,40,[   0  368 1498 1875]
40,50,20,Median,40,[   0  368  455 1206 1498 1875]
40,50,20,Mode,40,[   0  368  455 1206 1498 1875]
40,50,20,Median,40,[   0  368  455 1206 1510 1875]
40,50,20,Mode,40,[   0  368  455 1206 1498 1875]
40,50,20,Median,40,[   0  368  455 1206 1510 1875]
40,50,20,Mode,40,[   0  368  455 1206 1498 1875]
40,50,20,Median,40,[   0  368  455 1206 1510 1875]
40,50,20,Mode,40,[   0  368  455 1206 1498 1875]
40,50,20,Median,40,[   0  368  455 1206 1504 1548 1875]
40,50,20,Mode,40,[   0  368  455 1206 1498 1548 1875]
