St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1730 2120]
40,50,20,Mode,40,[   0  334 1753 2120]
40,50,20,Median,40,[   0  384 1133 2120]
40,50,20,Mode,40,[   0  334  814 2120]
40,50,20,Median,40,[   0  334  669 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  190  349  669 1273 1753 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  190  349  669 1273 1753 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  190  349  644 1273 1753 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  190  349  669 1149 1753 2120]
40,50,20,Mode,40,[   0  334  669 2120]
40,50,20,Median,40,[   0  334  441  669 1149 2120]
40,50,20,Mode,40,[   0  334  447  669 1273 2120]
40,50,20,Median,40,[   0  334  441  669 1133 2120]
40,50,20,Mode,40,[   0  334  447  669 1133 2120]
