St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 2120]
40,50,20,Mode,40,[   0  320 2120]
40,50,20,Median,40,[   0  320  555 2120]
40,50,20,Mode,40,[   0  320  555 2120]
40,50,20,Median,40,[   0  121  320  555 2120]
40,50,20,Mode,40,[   0  128  320  555 2120]
40,50,20,Median,40,[   0  121  320  507  555 2120]
40,50,20,Mode,40,[   0  128  320  507  555 2120]
40,50,20,Median,40,[   0  128  320  507  555 2120]
40,50,20,Mode,40,[   0  128  320  507  555 2120]
40,50,20,Median,40,[   0  128  320  361  507  555 2120]
40,50,20,Mode,40,[   0  128  320  361  507  555 2120]
40,50,20,Median,40,[   0  128  320  361  507  555 2120]
40,50,20,Mode,40,[   0  128  320  361  507  555 2120]
40,50,20,Median,40,[   0  128  320  361  507  555 2120]
40,50,20,Mode,40,[   0  128  320  361  507  555 2120]
40,50,20,Median,40,[   0  128  320  361  507  555 2120]
40,50,20,Mode,40,[   0  128  320  361  507  555 2120]
