St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  895 1465]
40,50,20,Mode,40,[   0  447  760 1465]
40,50,20,Median,40,[   0  105  638 1060 1465]
40,50,20,Mode,40,[   0  105  760 1193 1465]
40,50,20,Median,40,[   0  105  493 1193 1465]
40,50,20,Mode,40,[   0  105  447 1193 1465]
40,50,20,Median,40,[   0  105  447  760  953 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  271  953 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1193 1465]
40,50,20,Median,40,[   0  105  271  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0  105  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0  105  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0  105  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  447  760  895 1060 1193 1465]
