St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1604 2189]
40,50,20,Mode,40,[   0  205 1748 2189]
40,50,20,Median,40,[   0 1265 1726 2189]
40,50,20,Mode,40,[   0 1265 1748 2189]
40,50,20,Median,40,[   0  205  552 1265 1726 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  552 1265 1967 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  552 1265 1748 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  547 1265 1748 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  547 1265 1748 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  547 1265 1748 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
40,50,20,Median,40,[   0  205  547 1265 1748 2189]
40,50,20,Mode,40,[   0  205  547 1265 1748 2189]
