St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  838 1180]
40,50,20,Mode,40,[   0  121  765 1180]
40,50,20,Median,40,[   0  477  838 1180]
40,50,20,Mode,40,[   0  477  765 1180]
40,50,20,Median,40,[   0  477  838 1180]
40,50,20,Mode,40,[   0  477 1001 1180]
40,50,20,Median,40,[   0  477  765  899 1180]
40,50,20,Mode,40,[   0  477  765  899 1001 1180]
40,50,20,Median,40,[   0   80  211  477  765  899 1180]
40,50,20,Mode,40,[   0  193  477  765  899 1001 1180]
40,50,20,Median,40,[   0   80  211  477  765  899 1180]
40,50,20,Mode,40,[   0  193  477  609  765  899 1001 1180]
40,50,20,Median,40,[   0   80  211  477  609  765  899 1001 1180]
40,50,20,Mode,40,[   0  193  477  609  765  899 1001 1180]
40,50,20,Median,40,[   0   80  211  397  609  765  899 1001 1180]
40,50,20,Mode,40,[   0  193  397  609  765  899 1001 1180]
40,50,20,Median,40,[   0   79  121  477  609  765  899 1001 1180]
40,50,20,Mode,40,[   0   80  121  193  397  609  899 1180]
