St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  200 1344 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  200 1344 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  200 1322 1651]
40,50,20,Mode,40,[   0  264  673  921 1288 1451 1651]
40,50,20,Median,40,[   0  264 1322 1651]
40,50,20,Mode,40,[   0  264  673  921 1288 1451 1651]
40,50,20,Median,40,[   0  264 1322 1651]
40,50,20,Mode,40,[   0   58  148  264  673  921 1288 1451 1651]
40,50,20,Median,40,[   0   58  148  264  673  921 1322 1451 1563 1651]
40,50,20,Mode,40,[   0   58  148  264  673  921 1288 1451 1571 1651]
40,50,20,Median,40,[   0   58  148  264  673  921 1288 1344 1451 1563 1651]
40,50,20,Mode,40,[   0   58  148  264  673  921 1288 1346 1451 1571 1651]
40,50,20,Median,40,[   0   58  148  264  673  921 1288 1344 1451 1563 1651]
40,50,20,Mode,40,[   0   58  148  264  673  921 1288 1346 1451 1571 1651]
