St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  509 1504 1875]
40,50,20,Median,40,[   0  197  382 1504 1875]
40,50,20,Mode,40,[   0  207  509 1504 1875]
40,50,20,Median,40,[   0  197  382 1504 1875]
40,50,20,Mode,40,[   0  207  509 1504 1875]
40,50,20,Median,40,[   0  179  380  509 1504 1875]
40,50,20,Mode,40,[   0  207  371  509 1504 1875]
40,50,20,Median,40,[   0  179  380  509  968 1346 1504 1875]
40,50,20,Mode,40,[   0  207  371  509  968 1346 1504 1875]
40,50,20,Median,40,[   0  207  380  509  968 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  371  509  968 1346 1504 1875]
40,50,20,Median,40,[   0  207  380  509  968 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  371  509  968 1346 1504 1875]
40,50,20,Median,40,[   0   83  207  380  509  968 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  371  509  968 1346 1504 1875]
40,50,20,Median,40,[   0   83  207  278  380  509  968 1346 1504 1875]
40,50,20,Mode,40,[   0   83  207  272  371  509  968 1346 1504 1875]
