St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  858 1180]
40,50,20,Mode,40,[   0  195  858 1180]
40,50,20,Median,40,[   0  195  899 1180]
40,50,20,Mode,40,[   0  195  858 1180]
40,50,20,Median,40,[   0  638  858  987 1180]
40,50,20,Mode,40,[   0  195  858 1062 1180]
40,50,20,Median,40,[   0  638  858  987 1180]
40,50,20,Mode,40,[   0  195  239  858 1062 1180]
40,50,20,Median,40,[   0  638  858  987 1062 1180]
40,50,20,Mode,40,[   0  195  239  858  987 1062 1180]
40,50,20,Median,40,[   0  611  714  858  987 1062 1180]
40,50,20,Mode,40,[   0  154  195  611  714  858  987 1062 1180]
40,50,20,Median,40,[   0  114  238  611  714  858  987 1062 1180]
40,50,20,Mode,40,[   0  154  195  286  611  714  858  987 1062 1180]
40,50,20,Median,40,[   0  114  238  547  714  858  987 1062 1180]
40,50,20,Mode,40,[   0  154  195  286  611  714  858  987 1062 1180]
40,50,20,Median,40,[   0  547  714  858  987 1062 1180]
40,50,20,Mode,40,[   0  154  195  286  611  714  858  987 1062 1180]
