St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 604 922]
40,50,20,Mode,40,[  0  78 471 922]
40,50,20,Median,40,[  0 114 471 922]
40,50,20,Mode,40,[  0  78 471 760 922]
40,50,20,Median,40,[  0 114 471 604 760 922]
40,50,20,Mode,40,[  0  78 471 604 760 922]
40,50,20,Median,40,[  0  78 248 471 604 760 922]
40,50,20,Mode,40,[  0  78 345 471 604 760 922]
40,50,20,Median,40,[  0  78 221 471 604 760 922]
40,50,20,Mode,40,[  0  78 345 471 604 760 922]
40,50,20,Median,40,[  0  78 221 471 604 760 820 922]
40,50,20,Mode,40,[  0  78 345 471 604 760 820 922]
40,50,20,Median,40,[  0  78 169 247 471 604 760 922]
40,50,20,Mode,40,[  0  78 169 247 471 604 760 922]
40,50,20,Median,40,[  0  78 169 247 471 604 715 760 820 922]
40,50,20,Mode,40,[  0  78 169 247 471 604 715 760 820 922]
40,50,20,Median,40,[  0  78 169 247 471 604 715 760 820 922]
40,50,20,Mode,40,[  0  78 169 247 471 604 715 760 820 922]
