St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 1651]
40,50,20,Mode,40,[   0  278 1394 1651]
40,50,20,Median,40,[   0  867 1394 1651]
40,50,20,Mode,40,[   0  278  674 1394 1651]
40,50,20,Median,40,[   0  278  674  897 1394 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
40,50,20,Median,40,[   0  278  674  897 1300 1475 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
40,50,20,Median,40,[   0  278  674  897 1394 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
40,50,20,Median,40,[   0  278  674  897 1193 1394 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
40,50,20,Median,40,[   0  278  674  895 1394 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
40,50,20,Median,40,[   0  278  674  895 1394 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
40,50,20,Median,40,[   0  278  674  895 1394 1651]
40,50,20,Mode,40,[   0  278  674  867 1394 1651]
