St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1180]
40,50,20,Mode,40,[   0  884 1180]
40,50,20,Median,40,[   0  884 1180]
40,50,20,Mode,40,[   0  187  884 1180]
40,50,20,Median,40,[   0  382  837 1070 1180]
40,50,20,Mode,40,[   0  187  884 1070 1180]
40,50,20,Median,40,[   0   92  382  685  845 1070 1180]
40,50,20,Mode,40,[   0  187  884 1070 1180]
40,50,20,Median,40,[   0   87  187  685  845 1070 1180]
40,50,20,Mode,40,[   0   87  187  884 1070 1180]
40,50,20,Median,40,[   0   87  187  845 1070 1180]
40,50,20,Mode,40,[   0   87  187  374  571  884 1070 1180]
40,50,20,Median,40,[   0   87  187  374  442  845 1070 1180]
40,50,20,Mode,40,[   0   87  187  374  442  884 1070 1180]
40,50,20,Median,40,[   0   87  187  374  442  841  950 1070 1180]
40,50,20,Mode,40,[   0   87  187  374  442  884 1070 1180]
40,50,20,Median,40,[   0   87  187  374  442  837 1070 1180]
40,50,20,Mode,40,[   0   87  187  374  442  884 1070 1180]
