St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  938 1343]
40,50,20,Mode,40,[   0  316  938 1343]
40,50,20,Median,40,[   0  316  938 1343]
40,50,20,Mode,40,[   0  316  938 1343]
40,50,20,Median,40,[   0  316  938 1343]
40,50,20,Mode,40,[   0  316  938 1343]
40,50,20,Median,40,[   0  140  346  938 1343]
40,50,20,Mode,40,[   0  140  316  938 1343]
40,50,20,Median,40,[   0  140  346  808  938 1283 1343]
40,50,20,Mode,40,[   0  140  316  796  938 1283 1343]
40,50,20,Median,40,[   0  140  391  808  938 1283 1343]
40,50,20,Mode,40,[   0  140  379  796  938 1343]
40,50,20,Median,40,[   0  140  391  808  938 1283 1343]
40,50,20,Mode,40,[   0  140  379  796  938 1343]
40,50,20,Median,40,[   0  140  391  808  938 1283 1343]
40,50,20,Mode,40,[   0  140  379  796  938 1343]
40,50,20,Median,40,[   0  140  391  569  796  929  974 1283 1343]
40,50,20,Mode,40,[   0  140  379  796  938 1343]
