St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2824]
40,50,20,Mode,40,[   0 1124 2824]
40,50,20,Median,40,[   0  487 1124 2824]
40,50,20,Mode,40,[   0  487 1124 2824]
40,50,20,Median,40,[   0  487 1124 1863 2459 2824]
40,50,20,Mode,40,[   0  487 1124 1658 2523 2824]
40,50,20,Median,40,[   0  487 1124 1770 2240 2523 2824]
40,50,20,Mode,40,[   0  487 1124 1658 2523 2824]
40,50,20,Median,40,[   0  487 1289 2240 2523 2824]
40,50,20,Mode,40,[   0  487 1276 1658 2523 2824]
40,50,20,Median,40,[   0  487 1289 2240 2523 2824]
40,50,20,Mode,40,[   0  242  487 1276 1658 2523 2824]
40,50,20,Median,40,[   0  487 1289 1658 2273 2523 2824]
40,50,20,Mode,40,[   0  242  487 1276 2072 2348 2523 2824]
40,50,20,Median,40,[   0  487  975 1124 1289 1658 2273 2523 2824]
40,50,20,Mode,40,[   0  242  487  978 1124 1276 2072 2348 2523 2824]
40,50,20,Median,40,[   0  487  975 1124 1289 1658 2273 2523 2824]
40,50,20,Mode,40,[   0  242  487  978 1124 1276 2072 2348 2523 2824]
