St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3771 4758]
40,50,20,Mode,40,[   0 1859 3376 4758]
40,50,20,Median,40,[   0 1859 3771 4758]
40,50,20,Mode,40,[   0 1859 3376 4758]
40,50,20,Median,40,[   0   58 1256 1859 3771 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3376 4758]
40,50,20,Median,40,[   0   58 1256 1859 3464 4111 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3376 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3464 4111 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3376 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3376 3771 4240 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3376 3771 4110 4758]
40,50,20,Median,40,[   0   58 1256 1859 3376 3771 4240 4758]
40,50,20,Mode,40,[   0   58 1256 1859 3376 3771 4110 4758]
40,50,20,Median,40,[   0   58 1256 2057 2416 3376 3771 4240 4758]
40,50,20,Mode,40,[   0   58 1256 2057 2385 3376 3771 4110 4758]
40,50,20,Median,40,[   0   58  304  910 1256 1859 2057 2416 3376 3771 4240 4758]
40,50,20,Mode,40,[   0   58  304  910 1256 2057 2385 3376 3771 4110 4758]
