St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 866 969]
40,50,20,Mode,40,[  0 527 866 969]
40,50,20,Median,40,[  0 234 479 866 969]
40,50,20,Mode,40,[  0 527 866 969]
40,50,20,Median,40,[  0 479 866 969]
40,50,20,Mode,40,[  0 134 264 527 866 969]
40,50,20,Median,40,[  0 479 866 969]
40,50,20,Mode,40,[  0 134 264 527 866 969]
40,50,20,Median,40,[  0 478 527 866 969]
40,50,20,Mode,40,[  0 134 478 527 866 969]
40,50,20,Median,40,[  0 218 264 478 527 866 969]
40,50,20,Mode,40,[  0 218 264 478 527 866 969]
40,50,20,Median,40,[  0 234 478 527 866 969]
40,50,20,Mode,40,[  0 134 264 330 478 527 866 969]
40,50,20,Median,40,[  0 134 478 527 866 969]
40,50,20,Mode,40,[  0 134 264 330 478 527 866 969]
40,50,20,Median,40,[  0 218 264 330 478 527 866 969]
40,50,20,Mode,40,[  0 218 264 330 478 527 866 969]
