St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 304 997]
40,50,20,Median,40,[  0 237 545 747 997]
40,50,20,Mode,40,[  0 304 531 747 997]
40,50,20,Median,40,[  0 237 531 704 938 997]
40,50,20,Mode,40,[  0 304 531 747 942 997]
40,50,20,Median,40,[  0  89 284 531 704 938 997]
40,50,20,Mode,40,[  0  89 304 531 747 942 997]
40,50,20,Median,40,[  0  89 284 531 623 747 938 997]
40,50,20,Mode,40,[  0  89 304 531 582 747 942 997]
40,50,20,Median,40,[  0  89 284 451 545 642 747 938 997]
40,50,20,Mode,40,[  0  89 304 451 531 642 747 942 997]
40,50,20,Median,40,[  0  55 304 451 545 642 747 938 997]
40,50,20,Mode,40,[  0  89 304 451 531 642 747 942 997]
40,50,20,Median,40,[  0  55 304 451 545 642 872 942 997]
40,50,20,Mode,40,[  0  89 304 451 531 642 872 942 997]
40,50,20,Median,40,[  0  55 304 451 545 642 704 747 872 942 997]
40,50,20,Mode,40,[  0  89 304 451 531 642 704 747 872 942 997]
