St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1180]
40,50,20,Mode,40,[   0  380 1180]
40,50,20,Median,40,[   0   66  380 1180]
40,50,20,Mode,40,[   0   64  380 1180]
40,50,20,Median,40,[   0   66  380  658  963 1180]
40,50,20,Mode,40,[   0   64  380 1180]
40,50,20,Median,40,[   0   66  380  658  948 1180]
40,50,20,Mode,40,[   0   64  380 1180]
40,50,20,Median,40,[   0   66  380  658  880  991 1180]
40,50,20,Mode,40,[   0   64  380  693  880  996 1180]
40,50,20,Median,40,[   0   66  380  536  686  880  991 1180]
40,50,20,Mode,40,[   0   64  380  536  693  880  996 1180]
40,50,20,Median,40,[   0   64  380  536  686  880  991 1180]
40,50,20,Mode,40,[   0   64  380  536  693  880  996 1180]
40,50,20,Median,40,[   0   64  380  536  686  866  948  996 1180]
40,50,20,Mode,40,[   0   64  380  536  693  880  948  996 1180]
40,50,20,Median,40,[   0   64  380  536  693  866  948  996 1180]
40,50,20,Mode,40,[   0   64  380  536  693  880  948  996 1180]
