St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1001 1465]
40,50,20,Mode,40,[   0  447  760 1465]
40,50,20,Median,40,[   0  105  553 1060 1465]
40,50,20,Mode,40,[   0   75  760 1060 1465]
40,50,20,Median,40,[   0   75  470  895 1193 1465]
40,50,20,Mode,40,[   0   75  447 1060 1465]
40,50,20,Median,40,[   0   75  447  760 1001 1193 1465]
40,50,20,Mode,40,[   0   75  447 1193 1465]
40,50,20,Median,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  318  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Median,40,[   0   75  447  760  895 1060 1193 1465]
40,50,20,Mode,40,[   0   75  447  760  895 1060 1193 1465]
