St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 571 922]
40,50,20,Mode,40,[  0  42 370 922]
40,50,20,Median,40,[  0  79 391 648 922]
40,50,20,Mode,40,[  0  42 370 571 922]
40,50,20,Median,40,[  0  79 370 922]
40,50,20,Mode,40,[  0  42 370 571 922]
40,50,20,Median,40,[  0  79 292 391 603 720 922]
40,50,20,Mode,40,[  0  42 370 571 922]
40,50,20,Median,40,[  0  79 370 471 603 720 922]
40,50,20,Mode,40,[  0  42 370 452 571 707 922]
40,50,20,Median,40,[  0  79 292 370 471 571 707 840 922]
40,50,20,Mode,40,[  0  42 370 452 571 922]
40,50,20,Median,40,[  0  79 205 370 471 571 707 840 922]
40,50,20,Mode,40,[  0  42 370 452 571 922]
40,50,20,Median,40,[  0  79 205 370 471 571 648 720 840 922]
40,50,20,Mode,40,[  0  42 370 452 571 648 707 840 922]
40,50,20,Median,40,[  0  42  89 205 370 471 571 648 720 840 922]
40,50,20,Mode,40,[  0  79 205 370 452 571 648 707 840 922]
