St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2120]
40,50,20,Mode,40,[   0  399 1346 2120]
40,50,20,Median,40,[   0  399  792 2120]
40,50,20,Mode,40,[   0  399  804 2120]
40,50,20,Median,40,[   0  399  792 1346 1845 2120]
40,50,20,Mode,40,[   0  399  804 1346 1845 2120]
40,50,20,Median,40,[   0  399  792 2120]
40,50,20,Mode,40,[   0  399  804 2120]
40,50,20,Median,40,[   0  399  804 2120]
40,50,20,Mode,40,[   0  399  552  804 1346 1540 2120]
40,50,20,Median,40,[   0  399  804 2120]
40,50,20,Mode,40,[   0  399  552  804 1346 1540 2120]
40,50,20,Median,40,[   0  399  804 1050 2120]
40,50,20,Mode,40,[   0  272  399  552  804 1050 1346 1845 2120]
40,50,20,Median,40,[   0  399  804 2120]
40,50,20,Mode,40,[   0  399  552  804 1346 1845 2120]
40,50,20,Median,40,[   0  341  804 2120]
40,50,20,Mode,40,[   0  341  399  552  804 1050 1346 1845 2120]
