St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 2554]
40,50,20,Mode,40,[   0  254 2554]
40,50,20,Median,40,[   0  254 1115 1928 2554]
40,50,20,Mode,40,[   0  254 2554]
40,50,20,Median,40,[   0  254 1055 1692 2196 2554]
40,50,20,Mode,40,[   0  254 1692 2078 2554]
40,50,20,Median,40,[   0  803 1168 1692 2237 2554]
40,50,20,Mode,40,[   0  254  855 1692 2078 2554]
40,50,20,Median,40,[   0  803 1147 1692 2304 2554]
40,50,20,Mode,40,[   0  254  855 1692 2078 2554]
40,50,20,Median,40,[   0  803 1424 1692 2304 2554]
40,50,20,Mode,40,[   0  254 1168 1428 1692 2078 2554]
40,50,20,Median,40,[   0   69  254  803 1424 1692 2304 2554]
40,50,20,Mode,40,[   0   69  254 1168 1428 1692 2078 2554]
40,50,20,Median,40,[   0  689  855 1424 1692 2304 2554]
40,50,20,Mode,40,[   0  689  855 1168 1428 1692 2078 2554]
40,50,20,Median,40,[   0  689  855 1424 1692 2237 2554]
40,50,20,Mode,40,[   0  689  855 1168 1428 1692 2078 2554]
