St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  758 1046]
40,50,20,Mode,40,[   0  930 1046]
40,50,20,Median,40,[   0  251  522  925 1046]
40,50,20,Mode,40,[   0  363  485  930 1046]
40,50,20,Median,40,[   0  196  734  930 1046]
40,50,20,Mode,40,[   0  251  485  758  930 1046]
40,50,20,Median,40,[   0  110  363  522  734  930 1046]
40,50,20,Mode,40,[   0  363  485  758  930 1046]
40,50,20,Median,40,[   0  251  363  522  734  930 1046]
40,50,20,Mode,40,[   0  251  363  485  758  930 1046]
40,50,20,Median,40,[   0  251  363  485  632  758  930 1046]
40,50,20,Mode,40,[   0  251  363  485  632  758  930 1046]
40,50,20,Median,40,[   0  144  363  485  632  758  930 1046]
40,50,20,Mode,40,[   0  144  363  485  632  758  930 1046]
40,50,20,Median,40,[   0  144  363  485  632  758  925 1046]
40,50,20,Mode,40,[   0  144  363  485  632  758  930 1046]
40,50,20,Median,40,[   0  144  363  485  632  758  925 1046]
40,50,20,Mode,40,[   0  144  363  485  632  758  930 1046]
