St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1508 1911]
40,50,20,Mode,40,[   0  323 1508 1911]
40,50,20,Median,40,[   0  324 1586 1911]
40,50,20,Mode,40,[   0 1212 1508 1911]
40,50,20,Median,40,[   0  324 1211 1508 1911]
40,50,20,Mode,40,[   0 1212 1508 1911]
40,50,20,Median,40,[   0  134  389 1211 1508 1911]
40,50,20,Mode,40,[   0 1212 1508 1911]
40,50,20,Median,40,[   0  134  457 1211 1508 1911]
40,50,20,Mode,40,[   0  323  414 1212 1508 1911]
40,50,20,Median,40,[   0  134  389 1212 1508 1657 1722 1911]
40,50,20,Mode,40,[   0  323 1212 1508 1657 1722 1911]
40,50,20,Median,40,[   0  323  414 1212 1508 1657 1722 1911]
40,50,20,Mode,40,[   0  323  414 1212 1508 1657 1722 1911]
40,50,20,Median,40,[   0  134  323  414 1212 1508 1586 1657 1869 1911]
40,50,20,Mode,40,[   0  134  323  414 1212 1508 1586 1657 1869 1911]
40,50,20,Median,40,[   0  134  323  414 1212 1508 1586 1657 1869 1911]
40,50,20,Mode,40,[   0  134  323  414 1212 1508 1586 1657 1869 1911]
