St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 3623 4285]
40,50,20,Mode,40,[   0 1099 3893 4285]
40,50,20,Median,40,[   0 1099 2063 3623 4285]
40,50,20,Mode,40,[   0 1099 2039 3893 4285]
40,50,20,Median,40,[   0 1099 2063 3012 3624 4285]
40,50,20,Mode,40,[   0 1099 2039 3012 3893 4285]
40,50,20,Median,40,[   0 1099 2063 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1099 2039 3012 3893 4285]
40,50,20,Median,40,[   0  649 2063 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  649 2039 3012 3893 4285]
40,50,20,Median,40,[   0  649 2066 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  649 2039 3012 3893 4285]
40,50,20,Median,40,[   0  649 2066 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  649 2039 3012 3893 4285]
40,50,20,Median,40,[   0 1099 2066 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1099 2039 3012 3893 4285]
40,50,20,Median,40,[   0 1099 2066 3012 3623 3893 4285]
40,50,20,Mode,40,[   0 1099 2039 3012 3893 4285]
