St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 2306 2956]
40,50,20,Mode,40,[   0  830 2488 2956]
40,50,20,Median,40,[   0 2488 2956]
40,50,20,Mode,40,[   0  830 1984 2488 2956]
40,50,20,Median,40,[   0  465  976 2488 2956]
40,50,20,Mode,40,[   0  322  830 2488 2956]
40,50,20,Median,40,[   0  322  825 2488 2956]
40,50,20,Mode,40,[   0  322  830 2488 2956]
40,50,20,Median,40,[   0  322  825 2488 2871 2956]
40,50,20,Mode,40,[   0  322  830 1984 2488 2871 2956]
40,50,20,Median,40,[   0  322  825 1984 2488 2871 2956]
40,50,20,Mode,40,[   0  322  830 1984 2488 2871 2956]
40,50,20,Median,40,[   0  322  825 1984 2488 2871 2956]
40,50,20,Mode,40,[   0  322  830 1984 2488 2871 2956]
40,50,20,Median,40,[   0  322  830 1984 2488 2871 2956]
40,50,20,Mode,40,[   0  322  830 1984 2488 2871 2956]
40,50,20,Median,40,[   0  322  830 1984 2488 2871 2956]
40,50,20,Mode,40,[   0  322  830 1984 2488 2871 2956]
