St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 783 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 494 997]
40,50,20,Mode,40,[  0  69 375 946 997]
40,50,20,Median,40,[  0  69 525 997]
40,50,20,Mode,40,[  0  69 375 525 946 997]
40,50,20,Median,40,[  0  69 525 800 946 997]
40,50,20,Mode,40,[  0  69 375 525 804 946 997]
40,50,20,Median,40,[  0  69 224 375 525 800 946 997]
40,50,20,Mode,40,[  0  69 224 375 525 804 946 997]
40,50,20,Median,40,[  0  69 224 375 525 785 851 946 997]
40,50,20,Mode,40,[  0  69 224 375 525 804 869 946 997]
40,50,20,Median,40,[  0  69 224 375 525 618 781 830 946 997]
40,50,20,Mode,40,[  0  69 224 375 525 618 804 946 997]
40,50,20,Median,40,[  0  69 224 375 525 618 785 851 946 997]
40,50,20,Mode,40,[  0  69 224 375 525 618 804 869 946 997]
40,50,20,Median,40,[  0  69 224 375 525 618 798 851 946 997]
40,50,20,Mode,40,[  0  69 224 375 525 618 804 869 946 997]
