St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  935 1180]
40,50,20,Mode,40,[   0  231 1022 1180]
40,50,20,Median,40,[   0  698  965 1180]
40,50,20,Mode,40,[   0  231  698 1022 1180]
40,50,20,Median,40,[   0  102  282  698  965 1180]
40,50,20,Mode,40,[   0   66  698 1022 1180]
40,50,20,Median,40,[   0  698  965 1180]
40,50,20,Mode,40,[   0   66  698 1022 1180]
40,50,20,Median,40,[   0  102  574  698  965 1180]
40,50,20,Mode,40,[   0   66  412  574  698 1022 1180]
40,50,20,Median,40,[   0  698  938 1022 1180]
40,50,20,Mode,40,[   0   66  574  698  965 1022 1180]
40,50,20,Median,40,[   0  102  574  698  965 1022 1180]
40,50,20,Mode,40,[   0   66  574  698  965 1022 1180]
40,50,20,Median,40,[   0   66  158  231  574  698  965 1022 1180]
40,50,20,Mode,40,[   0   66  158  231  574  698  965 1022 1180]
40,50,20,Median,40,[   0   66  158  231  282  412  574  698  965 1022 1180]
40,50,20,Mode,40,[   0   66  158  231  282  412  574  698  965 1022 1180]
