St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  261 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  273 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  273 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  273 1278 1651]
40,50,20,Mode,40,[   0  273 1278 1651]
40,50,20,Median,40,[   0  273  561  675  887 1090 1278 1449 1552 1651]
40,50,20,Mode,40,[   0  273  580  665 1278 1449 1552 1651]
40,50,20,Median,40,[   0   75  157  273  561  675  887 1090 1278 1449 1552 1651]
40,50,20,Mode,40,[   0   76  157  273  580  665  887 1278 1449 1552 1651]
