St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0  102  721 1180]
40,50,20,Median,40,[   0  102  567  993 1180]
40,50,20,Mode,40,[   0  102  567 1180]
40,50,20,Median,40,[   0  102  439  574  993 1180]
40,50,20,Mode,40,[   0  102  411  567 1180]
40,50,20,Median,40,[   0  102  411  567  721  993 1180]
40,50,20,Mode,40,[   0  102  411  567  721 1180]
40,50,20,Median,40,[   0  102  411  567  963 1180]
40,50,20,Mode,40,[   0  102  411  567  721  993 1180]
40,50,20,Median,40,[   0  227  411  567  963 1180]
40,50,20,Mode,40,[   0  227  411  567  721  993 1180]
40,50,20,Median,40,[   0  227  509  567  963 1180]
40,50,20,Mode,40,[   0  227  411  567  721  993 1180]
40,50,20,Median,40,[   0  227  411  509  567  721  906  978 1180]
40,50,20,Mode,40,[   0  227  411  567  721  993 1180]
40,50,20,Median,40,[   0   45  102  227  411  509  567  721  906  978 1180]
40,50,20,Mode,40,[   0   45  102  227  411  567  721  993 1180]
