St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  930 1343]
40,50,20,Mode,40,[   0  104 1244 1343]
40,50,20,Median,40,[   0  104  914 1343]
40,50,20,Mode,40,[   0  104  876 1343]
40,50,20,Median,40,[   0  104  876 1343]
40,50,20,Mode,40,[   0  104  876  976 1244 1343]
40,50,20,Median,40,[   0  104  876 1343]
40,50,20,Mode,40,[   0  104  876  976 1244 1343]
40,50,20,Median,40,[   0  104  855 1343]
40,50,20,Mode,40,[   0  104  876 1343]
40,50,20,Median,40,[   0  104  914  976 1343]
40,50,20,Mode,40,[   0  104  914  976 1343]
40,50,20,Median,40,[   0  104  914  976 1343]
40,50,20,Mode,40,[   0  104  914  976 1343]
40,50,20,Median,40,[   0  104  914  976 1051 1121 1244 1343]
40,50,20,Mode,40,[   0  104  914  976 1051 1118 1244 1343]
40,50,20,Median,40,[   0  104  914  976 1051 1121 1244 1343]
40,50,20,Mode,40,[   0  104  914  976 1051 1118 1244 1343]
