St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1180]
40,50,20,Mode,40,[   0  265 1180]
40,50,20,Median,40,[   0  265  615 1180]
40,50,20,Mode,40,[   0  265 1031 1180]
40,50,20,Median,40,[   0  138  293 1031 1180]
40,50,20,Mode,40,[   0  138  265 1031 1180]
40,50,20,Median,40,[   0  138  265  405  651 1031 1180]
40,50,20,Mode,40,[   0  138  265  458 1180]
40,50,20,Median,40,[   0  138  265  405  615 1031 1180]
40,50,20,Mode,40,[   0  138  265  458  832 1031 1180]
40,50,20,Median,40,[   0  138  265  405  591  687 1180]
40,50,20,Mode,40,[   0  138  265  458  591  687  832 1031 1180]
40,50,20,Median,40,[   0  138  265  405  591  687 1180]
40,50,20,Mode,40,[   0  138  265  458  591  687  832 1031 1180]
40,50,20,Median,40,[   0  138  265  405  591  687  832  913 1180]
40,50,20,Mode,40,[   0  138  265  458  591  687  832  913 1180]
40,50,20,Median,40,[   0  138  265  365  458  591  687  832  913 1180]
40,50,20,Mode,40,[   0  138  265  365  458  591  687  832  913 1180]
