St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 4285]
40,50,20,Mode,40,[   0 1348 2540 4285]
40,50,20,Median,40,[   0  499 1458 2579 4285]
40,50,20,Mode,40,[   0   56 1348 2540 4285]
40,50,20,Median,40,[   0  499 1458 2562 4285]
40,50,20,Mode,40,[   0   56 1348 2540 4285]
40,50,20,Median,40,[   0  499 1348 2562 4285]
40,50,20,Mode,40,[   0   56 1348 2540 4285]
40,50,20,Median,40,[   0   56  503 1348 2562 4285]
40,50,20,Mode,40,[   0   56  503 1348 2540 4285]
40,50,20,Median,40,[   0   56  503 1348 1793 2533 2779 4285]
40,50,20,Mode,40,[   0   56  503 1348 2540 2729 4285]
40,50,20,Median,40,[   0   56  503 1348 2526 4285]
40,50,20,Mode,40,[   0   56  503 1348 2540 2729 4285]
40,50,20,Median,40,[   0   56  503 1348 2305 2540 4285]
40,50,20,Mode,40,[   0   56  503 1348 2268 2540 2729 4285]
40,50,20,Median,40,[   0   56  365 1348 2305 2540 4285]
40,50,20,Mode,40,[   0   56  365 1348 2268 2540 2729 4285]
