St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  985 1180]
40,50,20,Mode,40,[   0  399 1083 1180]
40,50,20,Median,40,[   0  195 1083 1180]
40,50,20,Mode,40,[   0  399 1083 1180]
40,50,20,Median,40,[   0  167  399 1083 1180]
40,50,20,Mode,40,[   0  195  399  781 1083 1180]
40,50,20,Median,40,[   0  167  399  777  985 1083 1180]
40,50,20,Mode,40,[   0  399  781  985 1083 1180]
40,50,20,Median,40,[   0  167  399  781  985 1083 1180]
40,50,20,Mode,40,[   0  399  690  781  985 1083 1180]
40,50,20,Median,40,[   0  103  195  781  985 1083 1180]
40,50,20,Mode,40,[   0  103  195  399  690  781  985 1083 1180]
40,50,20,Median,40,[   0  103  195  399  690  781  985 1083 1180]
40,50,20,Mode,40,[   0  103  195  399  690  781  985 1083 1180]
40,50,20,Median,40,[   0  103  195  320  399  690  781  985 1083 1180]
40,50,20,Mode,40,[   0  103  195  320  399  690  781  985 1083 1180]
40,50,20,Median,40,[   0  103  195  320  399  690  781  985 1083 1180]
40,50,20,Mode,40,[   0  103  195  320  399  690  781  985 1083 1180]
