St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  893 1197]
40,50,20,Mode,40,[   0  477  696 1197]
40,50,20,Median,40,[   0  993 1197]
40,50,20,Mode,40,[   0  213  696  893 1197]
40,50,20,Median,40,[   0  148  477  993 1197]
40,50,20,Mode,40,[   0  213  477  893 1197]
40,50,20,Median,40,[   0  148  477  893 1146 1197]
40,50,20,Mode,40,[   0  213  477  893 1146 1197]
40,50,20,Median,40,[   0  148  477  546  696  893 1146 1197]
40,50,20,Mode,40,[   0  213  477  546  696  893 1146 1197]
40,50,20,Median,40,[   0  148  477  546  696  893 1146 1197]
40,50,20,Mode,40,[   0  148  477  546  696  893 1146 1197]
40,50,20,Median,40,[   0  148  477  546  696  893 1146 1197]
40,50,20,Mode,40,[   0  148  477  546  696  893 1146 1197]
40,50,20,Median,40,[   0  148  477  546  696  979 1146 1197]
40,50,20,Mode,40,[   0  148  477  546  696  979 1146 1197]
40,50,20,Median,40,[   0  148  477  546  696  979 1146 1197]
40,50,20,Mode,40,[   0  148  477  546  696  979 1146 1197]
