St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1584 2053]
40,50,20,Median,40,[   0 1480 1584 1920 2053]
40,50,20,Mode,40,[   0 1480 1584 1920 2053]
40,50,20,Median,40,[   0 1480 1584 1920 2053]
40,50,20,Mode,40,[   0 1480 1584 1920 2053]
40,50,20,Median,40,[   0  738 1480 1584 1672 1920 2053]
40,50,20,Mode,40,[   0  312  738 1480 1584 1672 1920 2053]
40,50,20,Median,40,[   0  738 1480 1584 1672 1920 2053]
40,50,20,Mode,40,[   0  312  738 1480 1584 1672 1920 2053]
40,50,20,Median,40,[   0  738 1480 1584 1672 1872 1920 2053]
40,50,20,Mode,40,[   0  738 1480 1584 1672 1872 1920 2053]
40,50,20,Median,40,[   0  312  408 1350 1480 1584 1672 1872 1920 2053]
40,50,20,Mode,40,[   0  312  408 1350 1480 1584 1672 1872 1920 2053]
40,50,20,Median,40,[   0  312  408 1480 1584 1711 1872 1920 2053]
40,50,20,Mode,40,[   0  312  408 1480 1584 1711 1872 1920 2053]
