St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1499 1875]
40,50,20,Mode,40,[   0  381 1504 1875]
40,50,20,Median,40,[   0  381  540 1499 1875]
40,50,20,Mode,40,[   0  381  540 1504 1875]
40,50,20,Median,40,[   0  381  540 1504 1875]
40,50,20,Mode,40,[   0  381  540 1504 1875]
40,50,20,Median,40,[   0  381  540 1504 1875]
40,50,20,Mode,40,[   0  381  540 1504 1875]
40,50,20,Median,40,[   0  381  540 1504 1875]
40,50,20,Mode,40,[   0  381  540 1504 1875]
40,50,20,Median,40,[   0  381  540 1504 1875]
40,50,20,Mode,40,[   0  381  540 1504 1875]
40,50,20,Median,40,[   0  318  381  540  932 1360 1431 1504 1875]
40,50,20,Mode,40,[   0  313  381  540  932 1360 1431 1504 1875]
40,50,20,Median,40,[   0  318  381  540  932 1360 1431 1504 1875]
40,50,20,Mode,40,[   0  313  381  540  932 1360 1431 1504 1875]
40,50,20,Median,40,[   0  318  381  540  932 1360 1431 1504 1875]
40,50,20,Mode,40,[   0  313  381  540  932 1360 1431 1504 1875]
