St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 3038 4758]
40,50,20,Mode,40,[   0   58 3382 4758]
40,50,20,Median,40,[   0  156 1398 3042 4758]
40,50,20,Mode,40,[   0   58  986 3382 4758]
40,50,20,Median,40,[   0 1398 2863 3382 4758]
40,50,20,Mode,40,[   0   58  986 2827 3382 4758]
40,50,20,Median,40,[   0 1719 2863 3382 4758]
40,50,20,Mode,40,[   0   58 1398 2827 3382 4758]
40,50,20,Median,40,[   0   73 1719 2827 3271 4758]
40,50,20,Mode,40,[   0   58 1398 2827 3382 4758]
40,50,20,Median,40,[   0   73 1719 2975 3382 4758]
40,50,20,Mode,40,[   0   58  986 2448 2827 3382 4758]
40,50,20,Median,40,[   0   73  986 2010 2975 3382 4758]
40,50,20,Mode,40,[   0   58 1398 2448 2827 3382 4758]
40,50,20,Median,40,[   0   73  986 2010 2507 2827 3382 4758]
40,50,20,Mode,40,[   0   58 1398 2448 2827 3108 3382 4758]
40,50,20,Median,40,[   0   73  986 2010 2507 2827 3382 4758]
40,50,20,Mode,40,[   0   58 1398 2448 2827 3108 3382 4758]
