St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2365 2759]
40,50,20,Mode,40,[   0 1265 2365 2759]
40,50,20,Median,40,[   0  831 1265 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2365 2759]
40,50,20,Median,40,[   0  831 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
40,50,20,Median,40,[   0  825 1229 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
40,50,20,Median,40,[   0  831 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
40,50,20,Median,40,[   0  831 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
40,50,20,Median,40,[   0  831 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
40,50,20,Median,40,[   0  831 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
40,50,20,Median,40,[   0  831 1265 2022 2365 2759]
40,50,20,Mode,40,[   0  831 1265 2022 2365 2759]
