St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 3093 4285]
40,50,20,Mode,40,[   0   70 2630 4285]
40,50,20,Median,40,[   0  868 2477 4285]
40,50,20,Mode,40,[   0   70 2630 4285]
40,50,20,Median,40,[   0  505 2767 3631 4285]
40,50,20,Mode,40,[   0   70 2630 3631 4285]
40,50,20,Median,40,[   0  307 1245 2477 4285]
40,50,20,Mode,40,[   0  868 2630 3631 4285]
40,50,20,Median,40,[   0  307 1122 2630 3223 4285]
40,50,20,Mode,40,[   0  868 2280 2630 3631 4285]
40,50,20,Median,40,[   0  307 1122 2630 3989 4285]
40,50,20,Mode,40,[   0  868 2280 2630 3631 4285]
40,50,20,Median,40,[   0  307 1025 1399 2630 3491 3989 4285]
40,50,20,Mode,40,[   0   70  868 1245 2280 2630 3093 3631 4285]
40,50,20,Median,40,[   0   70  505 1245 2630 3989 4285]
40,50,20,Mode,40,[   0   70  868 1721 2280 2630 3093 3631 4285]
40,50,20,Median,40,[   0   70  427  946 1302 2630 3491 3989 4285]
40,50,20,Mode,40,[   0   70  868 1245 1721 2280 2630 3093 3631 4285]
