St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 4285]
40,50,20,Mode,40,[   0 1381 4285]
40,50,20,Median,40,[   0 1345 4285]
40,50,20,Mode,40,[   0 1381 4285]
40,50,20,Median,40,[   0 1345 3041 4285]
40,50,20,Mode,40,[   0 1381 3083 4285]
40,50,20,Median,40,[   0  424 1381 3041 4285]
40,50,20,Mode,40,[   0  424 1381 3083 4285]
40,50,20,Median,40,[   0  296 1035 1381 3041 4285]
40,50,20,Mode,40,[   0  424 1081 1381 3083 3732 4285]
40,50,20,Median,40,[   0  296 1035 1381 3022 3732 4112 4285]
40,50,20,Mode,40,[   0  424 1081 1381 3083 3732 4112 4285]
40,50,20,Median,40,[   0  296 1035 1381 2100 2413 3022 3732 4112 4285]
40,50,20,Mode,40,[   0  424 1081 1381 2049 2413 3083 3732 4112 4285]
40,50,20,Median,40,[   0  296 1035 1381 2100 2413 3083 3732 4112 4285]
40,50,20,Mode,40,[   0  424 1081 1381 2049 2413 3083 3732 4112 4285]
40,50,20,Median,40,[   0  296 1035 1381 1552 2413 3022 3732 4112 4285]
40,50,20,Mode,40,[   0  424 1081 1381 1552 2413 3083 3732 4112 4285]
