St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2956]
40,50,20,Mode,40,[   0 1901 2956]
40,50,20,Median,40,[   0  218 1192 2956]
40,50,20,Mode,40,[   0  215 1242 1901 2956]
40,50,20,Median,40,[   0  218 1192 1901 2332 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0  218 1192 1901 2332 2844 2956]
40,50,20,Mode,40,[   0  215 1901 2332 2844 2956]
40,50,20,Median,40,[   0  215 1196 1901 2332 2844 2956]
40,50,20,Mode,40,[   0  215 1901 2332 2844 2956]
40,50,20,Median,40,[   0  486 1196 1901 2332 2844 2956]
40,50,20,Mode,40,[   0  215 1901 2332 2844 2956]
40,50,20,Median,40,[   0  486 1196 1901 2332 2844 2956]
40,50,20,Mode,40,[   0  215 1901 2332 2844 2956]
40,50,20,Median,40,[   0  486 1196 1901 2242 2332 2844 2956]
40,50,20,Mode,40,[   0  215 1901 2242 2332 2844 2956]
40,50,20,Median,40,[   0  486 1196 1901 2242 2332 2844 2956]
40,50,20,Mode,40,[   0  486  933 1901 2242 2332 2844 2956]
