St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1402 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0 2233 2554]
40,50,20,Mode,40,[   0  708 1225 2008 2554]
40,50,20,Median,40,[   0  316  708 2233 2554]
40,50,20,Mode,40,[   0  708 1225 2008 2554]
40,50,20,Median,40,[   0  316  708 1257 1622 2233 2554]
40,50,20,Mode,40,[   0  708 1225 1516 2554]
40,50,20,Median,40,[   0  316 1257 1622 2233 2554]
40,50,20,Mode,40,[   0  708  880 1225 1516 2554]
40,50,20,Median,40,[   0  316 1257 1622 2311 2554]
40,50,20,Mode,40,[   0  708  880 1225 1516 2233 2554]
40,50,20,Median,40,[   0   52  316 1257 1622 2311 2554]
40,50,20,Mode,40,[   0   52  708  880 1225 1516 2233 2554]
40,50,20,Median,40,[   0   52  316 1225 1399 2311 2554]
40,50,20,Mode,40,[   0   52  708  880 1225 1402 2233 2554]
40,50,20,Median,40,[   0   52  316  542  708  880 1225 1399 2311 2554]
40,50,20,Mode,40,[   0   52  322  534  708  880 1225 1402 2233 2554]
