St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1419]
40,50,20,Mode,40,[   0  623 1077 1419]
40,50,20,Median,40,[   0  651 1419]
40,50,20,Mode,40,[   0  623 1077 1419]
40,50,20,Median,40,[   0  623 1077 1229 1419]
40,50,20,Mode,40,[   0  623 1077 1229 1419]
40,50,20,Median,40,[   0  617  840 1077 1229 1419]
40,50,20,Mode,40,[   0  623  871 1077 1229 1419]
40,50,20,Median,40,[   0  617  871 1077 1229 1419]
40,50,20,Mode,40,[   0  623  871 1077 1229 1419]
40,50,20,Median,40,[   0  623  840 1077 1229 1419]
40,50,20,Mode,40,[   0  623  871 1077 1229 1419]
40,50,20,Median,40,[   0  304  461  623  840 1077 1229 1419]
40,50,20,Mode,40,[   0  304  394  623  871 1077 1229 1419]
40,50,20,Median,40,[   0  304  461  623  805 1077 1229 1419]
40,50,20,Mode,40,[   0  304  394  623  763  871 1077 1229 1419]
40,50,20,Median,40,[   0  304  466  623  805 1077 1229 1419]
40,50,20,Mode,40,[   0  304  394  623  763  871 1077 1229 1419]
