St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 3009 4285]
40,50,20,Mode,40,[   0  367 3009 4285]
40,50,20,Median,40,[   0  641 2067 3013 4285]
40,50,20,Mode,40,[   0  367 2067 3009 4285]
40,50,20,Median,40,[   0  367 1143 2067 3013 4285]
40,50,20,Mode,40,[   0  367 1222 2067 3009 4285]
40,50,20,Median,40,[   0  367 1143 2067 3009 3838 4285]
40,50,20,Mode,40,[   0  367 1222 2067 3009 3838 4285]
40,50,20,Median,40,[   0  367 1143 2067 2492 3009 3838 4285]
40,50,20,Mode,40,[   0  367 1222 2067 2521 3009 3838 4285]
40,50,20,Median,40,[   0  367 1143 2067 2492 3009 3322 3838 4285]
40,50,20,Mode,40,[   0  367 1222 2067 2521 3009 3322 3838 4285]
40,50,20,Median,40,[   0  367 1143 2067 2492 3009 3322 3838 4285]
40,50,20,Mode,40,[   0  367 1222 2067 2521 3009 3322 3838 4285]
40,50,20,Median,40,[   0  367 1143 2067 2492 3009 3322 3838 4285]
40,50,20,Mode,40,[   0  367  641 1222 2067 2191 2521 3009 3322 3838 4285]
40,50,20,Median,40,[   0  367 1222 2067 2492 3009 3322 3838 4285]
40,50,20,Mode,40,[   0  367  641 1222 2067 2191 2521 3009 3322 3838 4285]
