St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0 1225 1465]
40,50,20,Median,40,[   0   77 1307 1465]
40,50,20,Mode,40,[   0  102 1225 1465]
40,50,20,Median,40,[   0   77  759 1225 1377 1465]
40,50,20,Mode,40,[   0  102 1225 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1377 1465]
40,50,20,Mode,40,[   0  102  716  801 1225 1377 1465]
40,50,20,Median,40,[   0   77  716  801 1225 1377 1465]
40,50,20,Mode,40,[   0  102  567  759  801 1225 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1307 1377 1465]
40,50,20,Mode,40,[   0  102  716  801 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1307 1377 1465]
40,50,20,Mode,40,[   0  102  716  801 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1307 1377 1465]
40,50,20,Mode,40,[   0  102  716  801 1225 1307 1377 1465]
40,50,20,Median,40,[   0   77  695  801 1225 1307 1377 1465]
40,50,20,Mode,40,[   0  102  716  801 1225 1307 1377 1465]
