St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1911]
40,50,20,Mode,40,[   0  297 1172 1911]
40,50,20,Median,40,[   0 1136 1576 1911]
40,50,20,Mode,40,[   0  297  845 1576 1911]
40,50,20,Median,40,[   0 1209 1576 1911]
40,50,20,Mode,40,[   0  297 1172 1576 1911]
40,50,20,Median,40,[   0  431  845 1209 1576 1911]
40,50,20,Mode,40,[   0  431  845 1172 1576 1911]
40,50,20,Median,40,[   0  244  431  845 1209 1576 1911]
40,50,20,Mode,40,[   0  431  845 1172 1576 1911]
40,50,20,Median,40,[   0  244  431  845 1193 1576 1911]
40,50,20,Mode,40,[   0  431  845 1172 1576 1911]
40,50,20,Median,40,[   0  244  431  845 1193 1576 1911]
40,50,20,Mode,40,[   0  431  845 1172 1576 1911]
40,50,20,Median,40,[   0  244  431  845 1193 1576 1911]
40,50,20,Mode,40,[   0  431  845 1172 1576 1911]
40,50,20,Median,40,[   0  243  297  431  845 1193 1576 1911]
40,50,20,Mode,40,[   0  243  297  431  845 1172 1576 1911]
