St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1419]
40,50,20,Mode,40,[   0  322 1419]
40,50,20,Median,40,[   0  322  774 1253 1419]
40,50,20,Mode,40,[   0  322 1419]
40,50,20,Median,40,[   0  153  363  804 1253 1419]
40,50,20,Mode,40,[   0  153  322 1253 1419]
40,50,20,Median,40,[   0  153  363  750  932 1264 1419]
40,50,20,Mode,40,[   0  153  322  745 1253 1419]
40,50,20,Median,40,[   0  153  322  419  750  932 1264 1419]
40,50,20,Mode,40,[   0  153  322  419  745  932 1253 1419]
40,50,20,Median,40,[   0  153  322  419  745  932 1052 1264 1419]
40,50,20,Mode,40,[   0  153  322  419  745  932 1131 1253 1419]
40,50,20,Median,40,[   0  153  322  419  745  932 1052 1264 1419]
40,50,20,Mode,40,[   0  153  322  419  745  932 1131 1253 1419]
40,50,20,Median,40,[   0  153  322  419  745  932 1052 1264 1419]
40,50,20,Mode,40,[   0  153  322  419  745  932 1131 1253 1419]
40,50,20,Median,40,[   0  153  322  419  745  932 1052 1264 1419]
40,50,20,Mode,40,[   0  153  322  419  745  932 1131 1253 1419]
