St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0  946 1249]
40,50,20,Median,40,[   0  267  564  946 1249]
40,50,20,Mode,40,[   0  946 1249]
40,50,20,Median,40,[   0  184  469  972 1249]
40,50,20,Mode,40,[   0  291  397  946 1249]
40,50,20,Median,40,[   0  184  469  946 1249]
40,50,20,Mode,40,[   0  291  397  946 1249]
40,50,20,Median,40,[   0  946 1249]
40,50,20,Mode,40,[   0  291  397  946 1249]
40,50,20,Median,40,[   0  267  397  946 1249]
40,50,20,Mode,40,[   0  291  562  761  946 1249]
40,50,20,Median,40,[   0  184  290  946 1249]
40,50,20,Mode,40,[   0  184  291  946 1249]
40,50,20,Median,40,[   0  184  290  703  761  946 1249]
40,50,20,Mode,40,[   0  184  291  946 1249]
40,50,20,Median,40,[   0  184  290  703  761  946 1249]
40,50,20,Mode,40,[   0  184  291  946 1249]
