St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1287 2017]
40,50,20,Mode,40,[   0  329 1571 2017]
40,50,20,Median,40,[   0  526 1287 2017]
40,50,20,Mode,40,[   0  329  526 2017]
40,50,20,Median,40,[   0  526 1206 1571 2017]
40,50,20,Mode,40,[   0  329  526 1287 1571 2017]
40,50,20,Median,40,[   0  125  329  526 1206 1571 2017]
40,50,20,Mode,40,[   0   84  329  526 1287 1571 2017]
40,50,20,Median,40,[   0  125  329  526  761 1206 1571 2017]
40,50,20,Mode,40,[   0   84  329  526  960 1287 1571 2017]
40,50,20,Median,40,[   0  125  329  590 1112 1287 1571 2017]
40,50,20,Mode,40,[   0   84  329  526  578 1112 1287 1571 2017]
40,50,20,Median,40,[   0  125  329  526 1112 1287 1571 2017]
40,50,20,Mode,40,[   0   84  329  526  627  960 1112 1287 1571 2017]
40,50,20,Median,40,[   0  125  329  526  960 1112 1287 1571 1764 2017]
40,50,20,Mode,40,[   0   84  329  526 1112 1287 1571 1764 2017]
40,50,20,Median,40,[   0  125  329  526  578  737  960 1112 1287 1571 1764 2017]
40,50,20,Mode,40,[   0   84  329  526  578  713  960 1112 1287 1571 1764 2017]
