St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  391 2019]
40,50,20,Mode,40,[   0  381 2019]
40,50,20,Median,40,[   0  381  607 1744 2019]
40,50,20,Mode,40,[   0  381  650 1297 1744 2019]
40,50,20,Median,40,[   0  381  607  938 1297 1744 2019]
40,50,20,Mode,40,[   0  381  650  938 1297 1744 2019]
40,50,20,Median,40,[   0  199  381  607  938 1297 1744 2019]
40,50,20,Mode,40,[   0  199  381  650  938 1297 1744 2019]
40,50,20,Median,40,[   0  381  607  931 1146 1744 2019]
40,50,20,Mode,40,[   0  381  650  938 1115 1744 2019]
40,50,20,Median,40,[   0  381  607  931 1146 1744 1824 2019]
40,50,20,Mode,40,[   0  381  650  938 1115 1744 1824 2019]
40,50,20,Median,40,[   0  381  607  931 1146 1744 1824 2019]
40,50,20,Mode,40,[   0  381  650  938 1115 1744 1824 2019]
40,50,20,Median,40,[   0  381  601  931 1146 1744 1824 2019]
40,50,20,Mode,40,[   0  381  607  938 1115 1744 1824 2019]
