St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1419]
40,50,20,Mode,40,[   0  890 1419]
40,50,20,Median,40,[   0   79  875 1187 1419]
40,50,20,Mode,40,[   0   59  890 1187 1419]
40,50,20,Median,40,[   0   79  890 1187 1419]
40,50,20,Mode,40,[   0   59  890 1187 1419]
40,50,20,Median,40,[   0   79  705  890 1187 1252 1419]
40,50,20,Mode,40,[   0   59  700  890 1187 1252 1419]
40,50,20,Median,40,[   0   74  705  890 1187 1252 1419]
40,50,20,Mode,40,[   0   59  700  890 1187 1252 1419]
40,50,20,Median,40,[   0   74  705  890 1187 1252 1419]
40,50,20,Mode,40,[   0   59  700  890 1187 1252 1419]
40,50,20,Median,40,[   0   74  705  875 1187 1252 1419]
40,50,20,Mode,40,[   0   59  700  875 1187 1252 1419]
40,50,20,Median,40,[   0   74  727  875 1187 1252 1419]
40,50,20,Mode,40,[   0   59  727  875 1187 1252 1419]
40,50,20,Median,40,[   0   74  727  875  946  989 1187 1252 1419]
40,50,20,Mode,40,[   0   59  727  875  946  989 1187 1252 1419]
