St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1092 1632]
40,50,20,Mode,40,[   0  192 1394 1632]
40,50,20,Median,40,[   0  192  926 1394 1632]
40,50,20,Mode,40,[   0  192  926 1394 1632]
40,50,20,Median,40,[   0  192  592  926 1394 1632]
40,50,20,Mode,40,[   0  192  592  926 1394 1632]
40,50,20,Median,40,[   0  192  592  926 1394 1632]
40,50,20,Mode,40,[   0  192  592  926 1394 1632]
40,50,20,Median,40,[   0  192  592  926 1394 1632]
40,50,20,Mode,40,[   0  192  592  926 1394 1632]
40,50,20,Median,40,[   0   59  192  592  926 1394 1632]
40,50,20,Mode,40,[   0   59  192  592  926 1394 1632]
40,50,20,Median,40,[   0   59  192  592  926 1394 1632]
40,50,20,Mode,40,[   0   59  192  592  926 1394 1632]
40,50,20,Median,40,[   0   59  192  592  926 1394 1632]
40,50,20,Mode,40,[   0   59  192  592  926 1394 1632]
40,50,20,Median,40,[   0   59  235  285  592  926 1394 1632]
40,50,20,Mode,40,[   0   59  233  285  592  926 1394 1632]
