St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2148 2956]
40,50,20,Mode,40,[   0  960 2348 2956]
40,50,20,Median,40,[   0  660 1864 2477 2956]
40,50,20,Mode,40,[   0 1849 2348 2956]
40,50,20,Median,40,[   0  275  918 1864 2477 2956]
40,50,20,Mode,40,[   0  275  960 1849 2348 2956]
40,50,20,Median,40,[   0  275  636  960 1864 2477 2956]
40,50,20,Mode,40,[   0  275  636  960 1849 2348 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2348 2956]
40,50,20,Mode,40,[   0  275  636  960 1849 2494 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2097 2348 2956]
40,50,20,Mode,40,[   0  275  636  960 2097 2348 2494 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2097 2348 2956]
40,50,20,Mode,40,[   0  275  636  960 1413 2097 2348 2494 2956]
40,50,20,Median,40,[   0  275  636  960 1853 2097 2348 2494 2611 2956]
40,50,20,Mode,40,[   0  275  636  960 1413 2097 2348 2494 2636 2956]
40,50,20,Median,40,[   0  275  660  960 1853 2097 2348 2494 2611 2956]
40,50,20,Mode,40,[   0  275  636  960 1413 2097 2348 2494 2636 2956]
