St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1507 1875]
40,50,20,Mode,40,[   0  359 1520 1875]
40,50,20,Median,40,[   0  325 1520 1875]
40,50,20,Mode,40,[   0  359 1520 1875]
40,50,20,Median,40,[   0  325  484 1520 1875]
40,50,20,Mode,40,[   0  359 1520 1875]
40,50,20,Median,40,[   0  209  325  484  934 1520 1875]
40,50,20,Mode,40,[   0  209  359  539  934 1520 1875]
40,50,20,Median,40,[   0  209  325  484  934 1520 1875]
40,50,20,Mode,40,[   0  209  359  539  934 1520 1875]
40,50,20,Median,40,[   0  209  325  484  934 1520 1875]
40,50,20,Mode,40,[   0  209  359  539  934 1520 1875]
40,50,20,Median,40,[   0  209  325  484  934 1520 1875]
40,50,20,Mode,40,[   0  209  359  539  934 1520 1875]
40,50,20,Median,40,[   0  209  325  460  934 1520 1875]
40,50,20,Mode,40,[   0  209  359  460  934 1520 1875]
40,50,20,Median,40,[   0  209  325  460  934 1520 1875]
40,50,20,Mode,40,[   0  209  325  460  934 1520 1875]
