St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1799 2812]
40,50,20,Mode,40,[   0  842 1799 2812]
40,50,20,Median,40,[   0  774 2759 2812]
40,50,20,Mode,40,[   0  842 1799 2812]
40,50,20,Median,40,[   0  842 2759 2812]
40,50,20,Mode,40,[   0  417  842 1799 2812]
40,50,20,Median,40,[   0  842 2759 2812]
40,50,20,Mode,40,[   0  417  842 1799 2187 2812]
40,50,20,Median,40,[   0  842 2759 2812]
40,50,20,Mode,40,[   0  417  653  842 1799 2812]
40,50,20,Median,40,[   0  323  642  842 1761 2498 2812]
40,50,20,Mode,40,[   0  417  653  842 1799 2541 2812]
40,50,20,Median,40,[   0  842 2519 2812]
40,50,20,Mode,40,[   0  417  653  842 1799 2541 2812]
40,50,20,Median,40,[   0  842 1761 1950 2498 2812]
40,50,20,Mode,40,[   0  417  653  842 1799 1950 2541 2812]
40,50,20,Median,40,[   0  842 1692 1799 1950 2498 2812]
40,50,20,Mode,40,[   0  417  653  842 1692 1799 1950 2541 2812]
