St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2883 4758]
40,50,20,Mode,40,[   0  835 2629 4758]
40,50,20,Median,40,[   0  835 2721 3754 4758]
40,50,20,Mode,40,[   0  835 2629 3754 4758]
40,50,20,Median,40,[   0 1530 2738 3754 4758]
40,50,20,Mode,40,[   0  835 1530 2629 3754 4758]
40,50,20,Median,40,[   0  835 1530 2670 3754 4758]
40,50,20,Mode,40,[   0  835 1530 2629 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2670 3754 4758]
40,50,20,Mode,40,[   0  233  835 1530 2629 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2670 3754 4758]
40,50,20,Mode,40,[   0  233  835 1530 2629 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2738 3264 3754 4758]
40,50,20,Mode,40,[   0  233  835 1530 2629 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2670 2890 3333 3754 4758]
40,50,20,Mode,40,[   0  233  835 1530 2870 3264 3754 4758]
40,50,20,Median,40,[   0  233  835 1530 2670 2890 3264 3754 4758]
40,50,20,Mode,40,[   0  233  835 1530 2870 3264 3754 4758]
