St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1124 1264]
40,50,20,Mode,40,[   0  587 1124 1264]
40,50,20,Median,40,[   0  333  638 1124 1264]
40,50,20,Mode,40,[   0  333 1124 1264]
40,50,20,Median,40,[   0  118  334  638 1124 1264]
40,50,20,Mode,40,[   0  118  333 1124 1264]
40,50,20,Median,40,[   0  118  334  587  722 1124 1264]
40,50,20,Mode,40,[   0  118  333  587  713 1124 1264]
40,50,20,Median,40,[   0  118  334  587  722 1043 1264]
40,50,20,Mode,40,[   0  118  333  587  713  998 1124 1264]
40,50,20,Median,40,[   0  118  333  430  587  722 1043 1264]
40,50,20,Mode,40,[   0  118  333  430  587  713  998 1124 1264]
40,50,20,Median,40,[   0  118  333  430  587  722  998 1124 1167 1264]
40,50,20,Mode,40,[   0  118  333  430  587  713  998 1124 1167 1264]
40,50,20,Median,40,[   0  118  333  430  587  722  998 1077 1264]
40,50,20,Mode,40,[   0  118  333  430  587  713  998 1077 1264]
40,50,20,Median,40,[   0  118  333  430  587  638  722  998 1077 1264]
40,50,20,Mode,40,[   0  118  333  430  587  638  713  998 1077 1264]
