St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 786 922]
40,50,20,Mode,40,[  0 432 786 922]
40,50,20,Median,40,[  0 432 786 922]
40,50,20,Mode,40,[  0 432 786 922]
40,50,20,Median,40,[  0 105 432 786 922]
40,50,20,Mode,40,[  0 105 432 786 922]
40,50,20,Median,40,[  0 432 510 922]
40,50,20,Mode,40,[  0 432 510 922]
40,50,20,Median,40,[  0 432 510 922]
40,50,20,Mode,40,[  0 105 199 432 510 922]
40,50,20,Median,40,[  0 432 510 922]
40,50,20,Mode,40,[  0 105 199 432 510 786 853 922]
40,50,20,Median,40,[  0 105 199 356 432 510 922]
40,50,20,Mode,40,[  0 105 199 356 432 510 786 853 922]
40,50,20,Median,40,[  0 105 199 356 432 510 742 786 853 922]
40,50,20,Mode,40,[  0 105 199 356 432 510 742 786 853 922]
40,50,20,Median,40,[  0 105 199 356 432 510 742 786 853 922]
40,50,20,Mode,40,[  0 105 199 356 432 510 742 786 853 922]
