St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0  248 1551 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1551 1695 1939 2053]
40,50,20,Median,40,[   0  248  733 1551 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1551 1695 1939 2053]
40,50,20,Median,40,[   0  449 1551 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1551 1695 1939 2053]
40,50,20,Median,40,[   0  449 1551 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1551 1695 1939 2053]
40,50,20,Median,40,[   0  449 1551 1695 1939 2053]
40,50,20,Mode,40,[   0  449 1551 1695 1939 2053]
40,50,20,Median,40,[   0  449 1551 1695 1781 1939 2053]
40,50,20,Mode,40,[   0  449 1551 1695 1781 1939 2053]
