St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2022 2759]
40,50,20,Mode,40,[   0 1140 2759]
40,50,20,Median,40,[   0  327 1140 2024 2759]
40,50,20,Mode,40,[   0  279 1140 2759]
40,50,20,Median,40,[   0  327 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279 1140 2021 2311 2759]
40,50,20,Median,40,[   0  327 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  279 1140 2021 2311 2759]
40,50,20,Median,40,[   0  431 1140 2021 2311 2759]
40,50,20,Mode,40,[   0  427 1140 2021 2311 2759]
40,50,20,Median,40,[   0  279  431  987 1140 1713 2021 2311 2759]
40,50,20,Mode,40,[   0  279  427  987 1140 1727 2021 2311 2759]
40,50,20,Median,40,[   0  279  431  987 1140 1713 2021 2311 2701 2759]
40,50,20,Mode,40,[   0  279  427  987 1140 1727 2021 2311 2701 2759]
40,50,20,Median,40,[   0  279  431  987 1140 1713 2021 2311 2701 2759]
40,50,20,Mode,40,[   0  279  427  987 1140 1727 2021 2311 2701 2759]
40,50,20,Median,40,[   0  279  431  987 1140 1727 2021 2311 2701 2759]
40,50,20,Mode,40,[   0  279  427  987 1140 1727 2021 2311 2701 2759]
