St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0  236 1286 1651]
40,50,20,Mode,40,[   0  203 1286 1651]
40,50,20,Median,40,[   0   55  203  256  787 1109 1286 1439 1572 1651]
40,50,20,Mode,40,[   0  236 1286 1651]
40,50,20,Median,40,[   0   55  203  256  787  921 1109 1286 1439 1572 1651]
40,50,20,Mode,40,[   0  236 1286 1651]
