St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  267  711 1016 1264]
40,50,20,Mode,40,[   0  855  970 1264]
40,50,20,Median,40,[   0  267  636  934 1264]
40,50,20,Mode,40,[   0  106  855 1264]
40,50,20,Median,40,[   0  138  934 1264]
40,50,20,Mode,40,[   0  327  600  855 1264]
40,50,20,Median,40,[   0  297  855 1015 1264]
40,50,20,Mode,40,[   0  855  970 1264]
40,50,20,Median,40,[   0  270  600  680  855 1015 1264]
40,50,20,Mode,40,[   0  855  970 1264]
40,50,20,Median,40,[   0  106  184  270  600  680  855 1015 1264]
40,50,20,Mode,40,[   0  106  184  327  855  970 1264]
40,50,20,Median,40,[   0  106  184  268  327  600  680  855 1015 1264]
40,50,20,Mode,40,[   0  106  184  267  327  855  970 1264]
40,50,20,Median,40,[   0  106  184  268  327  545  600  695  855 1015 1264]
40,50,20,Mode,40,[   0  106  184  267  327  545  600  855  970 1264]
