St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2067 2824]
40,50,20,Mode,40,[   0  449 1676 2824]
40,50,20,Median,40,[   0  449 1676 2824]
40,50,20,Mode,40,[   0  449 1676 2824]
40,50,20,Median,40,[   0  449 1285 1838 2824]
40,50,20,Mode,40,[   0  449 1285 2824]
40,50,20,Median,40,[   0  449 1285 2067 2525 2824]
40,50,20,Mode,40,[   0  449 1285 1676 2067 2824]
40,50,20,Median,40,[   0  449 1400 2067 2525 2824]
40,50,20,Mode,40,[   0  449 1285 1676 2067 2824]
40,50,20,Median,40,[   0  449 1400 1676 2067 2525 2824]
40,50,20,Mode,40,[   0  449 1285 1676 2067 2824]
40,50,20,Median,40,[   0  449 1400 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  449 1285 1676 2067 2519 2641 2824]
40,50,20,Median,40,[   0  449  562 1400 1676 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  449  562 1285 1676 1838 2067 2519 2641 2824]
40,50,20,Median,40,[   0  449  562 1400 1676 1838 2067 2189 2519 2641 2824]
40,50,20,Mode,40,[   0  449  562 1285 1676 1838 2067 2189 2519 2641 2824]
